time_s,base,covered,observed,interpolated
296.5629333333333,1.3419092628151457,True,True,False
296.5963,1.2594860125037732,True,True,False
296.62966666666665,0.9428219963521547,True,True,False
296.6630333333333,0.4117688607947776,True,True,False
296.6964,-0.24160631652607836,True,True,False
296.72976666666665,-0.855098099643214,True,True,False
296.7631333333333,-1.2395143507233772,True,True,False
296.7965,-1.251208738001595,True,True,False
296.82986666666665,-0.8626473446992511,True,True,False
296.8632333333333,-0.19272040680974242,True,True,False
296.8966,0.5303089950625037,True,True,False
296.92996666666664,1.065650948352724,True,True,False
296.96333333333337,1.2644415086674021,True,True,False
296.99670000000003,1.1181671412483372,True,True,False
297.0300666666667,0.7305292425084653,True,True,False
297.06343333333336,0.24620574860109126,True,True,False
297.09680000000003,-0.2150987028521706,True,True,False
297.1301666666667,-0.5905259027135737,True,True,False
297.16353333333336,-0.8682084196357504,True,True,False
297.1969,-1.056889879967504,True,True,False
297.2302666666667,-1.1518745618498303,True,True,False
297.26363333333336,-1.1189193366433172,True,True,False
297.297,-0.9111263918765486,True,True,False
297.3303666666667,-0.5141779977200297,True,True,False
297.36373333333336,0.01237493224358174,True,True,False
297.3971,0.5376771481130109,True,True,False
297.4304666666667,0.9161545838864216,True,True,False
297.4638333333333,1.0645027146316393,True,True,False
297.4972,1.0047928310190544,True,True,False
297.5305666666667,0.8393393982503233,True,True,False
297.5639333333333,0.6723366748913475,True,True,False
297.5973,0.5347411402060855,True,True,False
297.6306666666667,0.3687860934459076,True,True,False
297.6640333333333,0.08586319273898445,True,True,False
297.6974,-0.34450600991990293,True,True,False
297.7307666666667,-0.84139345573255,True,True,False
297.76413333333335,-1.2328611553784976,True,True,False
297.7975,-1.3364645818542664,True,True,False
297.8308666666667,-1.0540035166028103,True,True,False
297.86423333333335,-0.43086932388882426,True,True,False
297.8976,0.35269960774826875,True,True,False
297.9309666666667,1.0566703602659906,True,True,False
297.96433333333334,1.480847918206173,True,True,False
297.9977,1.5337277278499533,True,True,False
298.0310666666667,1.2434417750287654,True,True,False
298.06443333333334,0.722791094436724,True,True,False
298.0978,0.11547908421245986,True,True,False
298.1311666666667,-0.4541509054954735,True,True,False
298.16453333333334,-0.9120557523812945,True,True,False
298.1979,-1.2364347261740116,True,True,False
298.23126666666667,-1.4321622474985733,True,True,False
298.26463333333334,-1.4940753072400987,True,True,False
298.298,-1.3857015443759608,True,True,False
298.33136666666667,-1.053875409003979,True,True,False
298.36473333333333,-0.4751568718627167,True,True,False
298.3981,0.29556185535959273,True,True,False
298.43146666666667,1.1100652669259248,True,True,False
298.46483333333333,1.7632003249350074,True,True,False
298.4982,2.0669109828405468,True,True,False
298.53156666666666,1.9241573102885645,True,True,False
298.56493333333333,1.3648609710511086,True,True,False
298.5983,0.5288387992609354,True,True,False
298.63166666666666,-0.38884687460829603,True,True,False
298.6650333333333,-1.197844497793079,True,True,False
298.6984,-1.7530022957835074,True,True,False
298.73176666666666,-1.9706410169738287,True,True,False
298.7651333333333,-1.8302034423984,True,True,False
298.7985,-1.3728077816001016,True,True,False
298.83186666666666,-0.7000951595696139,True,True,False
298.8652333333333,0.03637690969800005,True,True,False
298.8986,0.6715740848406191,True,True,False
298.93196666666665,1.0874921179515957,True,True,False
298.9653333333333,1.2594427269694681,True,True,False
298.9987,1.2453025394002009,True,True,False
299.03206666666665,1.1262464068771376,True,True,False
299.0654333333333,0.9532212554683245,True,True,False
299.0988,0.7360649829617655,True,True,False
299.13216666666665,0.46598817956694205,True,True,False
299.1655333333333,0.14384923653573,True,True,False
299.1989,-0.2032963408142929,True,True,False
299.23226666666665,-0.5220373356323911,True,True,False
299.2656333333333,-0.7468887484260393,True,True,False
299.299,-0.8237351035811412,True,True,False
299.33236666666664,-0.7337009870708354,True,True,False
299.36573333333337,-0.5054019832589541,True,True,False
299.39910000000003,-0.20592651989721716,True,True,False
299.4324666666667,0.08782870229676204,True,True,False
299.46583333333336,0.3222184919228593,True,True,False
299.49920000000003,0.4834857580225091,True,True,False
299.5325666666667,0.5859339304829303,True,True,False
299.56593333333336,0.6398724868868098,True,True,False
299.5993,0.6257232590151445,True,True,False
299.6326666666667,0.5008731348759285,True,True,False
299.66603333333336,0.2406195960761471,True,True,False
299.6994,-0.1217059336640927,True,True,False
299.7327666666667,-0.4976844976259464,True,True,False
299.76613333333336,-0.79257333501256,True,True,False
299.7995,-0.9587313196125976,True,True,False
299.8328666666667,-1.0109784688708385,True,True,False
299.8662333333333,-0.9948253972155826,True,True,False
299.8996,-0.9337401039763571,True,True,False
299.9329666666667,-0.7965707410998678,True,True,False
299.9663333333333,-0.5145219258961801,True,True,False
299.9997,-0.044916691379525434,True,True,False
300.0330666666667,0.5567402372788396,True,True,False
300.0664333333333,1.1118039698638624,True,True,False
300.0998,1.377776698739906,True,True,False
300.1331666666667,1.1763297015131584,True,True,False
300.16653333333335,0.5156418642888537,True,True,False
300.1999,-0.37884945374934054,True,True,False
300.2332666666667,-1.1524103235187233,True,True,False
300.26663333333335,-1.4788454632360664,True,True,False
300.3,-1.2077835205893375,True,True,False
300.3333666666667,-0.434038051937522,True,True,False
300.36673333333334,0.5449882949213276,True,True,False
300.4001,1.3690208256093144,True,True,False
300.4334666666667,1.7820114909581914,True,True,False
300.46683333333334,1.73451770320101,True,True,False
300.5002,1.3670689913008869,True,True,False
300.5335666666667,0.8954389280817123,True,True,False
300.56693333333334,0.4802502696926763,True,True,False
300.6003,0.16540817081835085,True,True,False
300.63366666666667,-0.09175695114233959,True,True,False
300.66703333333334,-0.3439621970759776,True,True,False
300.7004,-0.5945400656228637,True,True,False
300.73376666666667,-0.7903701674482466,True,True,False
300.76713333333333,-0.8623514263654128,True,True,False
300.8005,-0.7806034016883724,True,True,False
300.83386666666667,-0.58592447630491,True,True,False
300.86723333333333,-0.37600865099093045,True,True,False
300.9006,-0.2544557226863996,True,True,False
300.93396666666666,-0.27428515286057875,True,True,False
300.96733333333333,-0.4104436212874771,True,True,False
301.0007,-0.5765933494382284,True,True,False
301.03406666666666,-0.6730278124974661,True,True,False
301.0674333333333,-0.636402147622503,True,True,False
301.1008,-0.4683667822383272,True,True,False
301.13416666666666,-0.23339112578069746,True,True,False
301.1675333333333,-0.02254585412550982,True,True,False
301.2009,0.10625087526081245,True,True,False
301.23426666666666,0.17443587627199883,True,True,False
301.2676333333333,0.27325892140616453,True,True,False
301.301,0.49608991795498647,True,True,False
301.33436666666665,0.859583144615058,True,True,False
301.3677333333333,1.2721047789623572,True,True,False
301.4011,1.5741207193095583,True,True,False
301.43446666666665,1.6233155072764305,True,True,False
301.4678333333333,1.3672506503294033,True,True,False
301.5012,0.8610068692272632,True,True,False
301.53456666666665,0.22829660635127383,True,True,False
301.5679333333333,-0.4016376784041675,True,True,False
301.6013,-0.9409235708409253,True,True,False
301.63466666666665,-1.3508515457361085,True,True,False
301.6680333333333,-1.6160942555950888,True,True,False
301.7014,-1.711989034449051,True,True,False
301.73476666666664,-1.5945681687288993,True,True,False
301.76813333333337,-1.2272128341559922,True,True,False
301.80150000000003,-0.6314410613564919,True,True,False
301.8348666666667,0.07339152374322538,True,True,False
301.86823333333336,0.680898098568096,True,True,False
301.90160000000003,0.9755100775393144,True,True,False
301.9349666666667,0.8482369489058831,True,True,False
301.96833333333336,0.37850497977985803,True,True,False
302.0017,-0.18397809897138948,True,True,False
302.0350666666667,-0.5364491521712167,True,True,False
302.06843333333336,-0.47064394473098176,True,True,False
302.1018,0.027537198204402338,True,True,False
302.1351666666667,0.7700831563385796,True,True,False
302.16853333333336,1.4543615270566763,True,True,False
302.2019,1.808201620194363,True,True,False
302.2352666666667,1.7160723094649186,True,True,False
302.26863333333336,1.2526676694639678,True,True,False
302.302,0.6124143203719193,True,True,False
302.3353666666667,-0.00713977141313538,True,True,False
302.3687333333333,-0.4925287754145338,True,True,False
302.4021,-0.8307936434675851,True,True,False
302.4354666666667,-1.0643624836296772,True,True,False
302.4688333333333,-1.227908459908013,True,True,False
302.5022,-1.3123563298149756,True,True,False
302.5355666666667,-1.276134110188285,True,True,False
302.56893333333335,-1.0906190956854103,True,True,False
302.6023,-0.7841169077176954,True,True,False
302.6356666666667,-0.44848915600617717,True,True,False
302.66903333333335,-0.19564400686677436,True,True,False
302.7024,-0.08623000700457575,True,True,False
302.7357666666667,-0.07888234987532516,True,True,False
302.76913333333334,-0.045037446232735034,True,True,False
302.8025,0.14557470445412585,True,True,False
302.8358666666667,0.5208686215877146,True,True,False
302.86923333333334,0.9619967575356351,True,True,False
302.9026,1.2604355170259478,True,True,False
302.9359666666667,1.2460430596258885,True,True,False
302.96933333333334,0.9016870219259837,True,True,False
303.0027,0.38504162728533814,True,True,False
303.03606666666667,-0.05795225149502356,True,True,False
303.06943333333334,-0.2317939588309822,True,True,False
303.1028,-0.09934017282546374,True,True,False
303.13616666666667,0.20074441196700674,True,True,False
303.16953333333333,0.43612568410433394,True,True,False
303.2029,0.41622943754550124,True,True,False
303.23626666666667,0.09958085350885669,True,True,False
303.26963333333333,-0.3927544021387743,True,True,False
303.303,-0.8572547156587244,True,True,False
303.33636666666666,-1.1199198058869713,True,True,False
303.36973333333333,-1.112525093250476,True,True,False
303.4031,-0.8820262354837854,True,True,False
303.43646666666666,-0.5422876609508118,True,True,False
303.4698333333333,-0.20316428265823305,True,True,False
303.5032,0.08063971935547556,True,True,False
303.53656666666666,0.31249786874311336,True,True,False
303.5699333333333,0.5118060462741574,True,True,False
303.6033,0.6638094989171065,True,True,False
303.63666666666666,0.71039847848989,True,True,False
303.6700333333333,0.5998699937736426,True,True,False
303.7034,0.35246235157827055,True,True,False
303.73676666666665,0.0737458286110778,True,True,False
303.7701333333333,-0.10189679775562918,True,True,False
303.8035,-0.08973839781624973,True,True,False
303.83686666666665,0.10273150005456642,True,True,False
303.8702333333333,0.38833551003088296,True,True,False
303.9036,0.6465774602482556,True,True,False
303.93696666666665,0.7703709680150942,True,True,False
303.9703333333333,0.6961412384080471,True,True,False
304.0037,0.41861034625444593,True,True,False
304.03706666666665,-0.008939845497342011,True,True,False
304.0704333333333,-0.49284528596190996,True,True,False
304.1038,-0.9306417423739693,True,True,False
304.13716666666664,-1.2407840818079856,True,True,False
304.17053333333337,-1.3798976872460922,True,True,False
304.20390000000003,-1.3475667621132896,True,True,False
304.2372666666667,-1.181172351777097,True,True,False
304.27063333333336,-0.9407240076201523,True,True,False
304.30400000000003,-0.685172253349614,True,True,False
304.3373666666667,-0.44855997215535554,True,True,False
304.37073333333336,-0.22978435868460254,True,True,False
304.4041,-0.003382089709475777,True,True,False
304.4374666666667,0.25863292456342074,True,True,False
304.47083333333336,0.570994932217929,True,True,False
304.5042,0.9281134703282666,True,True,False
304.5375666666667,1.2964270549588102,True,True,False
304.57093333333336,1.6078858207578062,True,True,False
304.6043,1.7694071265714308,True,True,False
304.6376666666667,1.6943114242568318,True,True,False
304.67103333333336,1.3429770188913466,True,True,False
304.7044,0.7529455174558408,True,True,False
304.7377666666667,0.04354278529594748,True,True,False
304.7711333333333,-0.6116760999773865,True,True,False
304.8045,-1.0402211549967597,True,True,False
304.8378666666667,-1.1352294435179968,True,True,False
304.8712333333333,-0.9016024523439852,True,True,False
304.9046,-0.4598257919977651,True,True,False
304.9379666666667,-0.0003001982221343203,True,True,False
304.97133333333335,0.2958495246752216,True,True,False
305.0047,0.3333154530917914,True,True,False
305.0380666666667,0.1351604059903573,True,True,False
305.07143333333335,-0.1879513021534564,True,True,False
305.1048,-0.5086571221975721,True,True,False
305.1381666666667,-0.7446762910822875,True,True,False
305.17153333333334,-0.8780527860237384,True,True,False
305.2049,-0.9328027706859455,True,True,False
305.2382666666667,-0.9320736560096703,True,True,False
305.27163333333334,-0.8619533313500299,True,True,False
305.305,-0.669221609317373,True,True,False
305.3383666666667,-0.3037399482527727,True,True,False
305.37173333333334,0.21990452215708012,True,True,False
305.4051,0.7919689723423559,True,True,False
305.43846666666667,1.2434268591200197,True,True,False
305.47183333333334,1.4347377390876055,True,True,False
305.5052,1.3377515985417845,True,True,False
305.53856666666667,1.0484556325307526,True,True,False
305.57193333333333,0.7201906276341034,True,True,False
305.6053,0.4677105548805166,True,True,False
305.63866666666667,0.30959975354541674,True,True,False
305.67203333333333,0.18317752925642133,True,True,False
305.7054,0.011560481242607237,True,True,False
305.73876666666666,-0.23096228187274406,True,True,False
305.77213333333333,-0.4983440246265168,True,True,False
305.8055,-0.7031031923992999,True,True,False
305.83886666666666,-0.7724350683104777,True,True,False
305.8722333333333,-0.6939215786280386,True,True,False
305.9056,-0.5238872081655983,True,True,False
305.93896666666666,-0.3559214528236816,True,True,False
305.9723333333333,-0.2733276098337023,True,True,False
306.0057,-0.31480020675476705,True,True,False
306.03906666666666,-0.46226206609113496,True,True,False
306.0724333333333,-0.6441447633465557,True,True,False
306.1058,-0.7568646789309561,True,True,False
306.13916666666665,-0.7121252174070644,True,True,False
306.1725333333333,-0.4925391771423562,True,True,False
306.2059,-0.17408213586985363,True,True,False
306.23926666666665,0.11134711592972528,True,True,False
306.2726333333333,0.2574473846103647,True,True,False
306.306,0.2584416780940861,True,True,False
306.33936666666665,0.2240822752539921,True,True,False
306.3727333333333,0.3153613196493515,True,True,False
306.4061,0.634274912330203,True,True,False
306.43946666666665,1.1396269245241064,True,True,False
306.4728333333333,1.6513683125274528,True,True,False
306.5062,1.9449670520144091,True,True,False
306.53956666666664,1.872774739483163,True,True,False
306.57293333333337,1.4338740205836087,True,True,False
306.60630000000003,0.7554045477896483,True,True,False
306.6396666666667,0.013708097498227566,True,True,False
306.67303333333336,-0.6414466457493486,True,True,False
306.70640000000003,-1.119095816794523,True,True,False
306.7397666666667,-1.380576199730509,True,True,False
306.77313333333336,-1.4203241180688417,True,True,False
306.8065,-1.2537155262679522,True,True,False
306.8398666666667,-0.9170315764885743,True,True,False
306.87323333333336,-0.4729584218666701,True,True,False
306.9066,-0.010210841086935327,True,True,False
306.9399666666667,0.37071584182579276,True,True,False
306.97333333333336,0.584223251714666,True,True,False
307.0067,0.5878275938858523,True,True,False
307.0400666666667,0.39757442046874353,True,True,False
307.07343333333336,0.08097736751218085,True,True,False
307.1068,-0.27141056371688377,True,True,False
307.1401666666667,-0.5830679587658681,True,True,False
307.1735333333333,-0.8181016446845119,True,True,False
307.2069,-0.9810205425809064,True,True,False
307.2402666666667,-1.0866830588715035,True,True,False
307.2736333333333,-1.119660696309321,True,True,False
307.307,-1.0205835432421635,True,True,False
307.3403666666667,-0.7253055089527386,True,True,False
307.37373333333335,-0.23599537694749545,True,True,False
307.4071,0.3362855835753643,True,True,False
307.4404666666667,0.8068735812248976,True,True,False
307.47383333333335,1.0218914743160616,True,True,False
307.5072,0.9605694663456571,True,True,False
307.5405666666667,0.7542220767251473,True,True,False
307.57393333333334,0.6018536027249342,True,True,False
307.6073,0.6402551963433718,True,True,False
307.6406666666667,0.8551733549828413,True,True,False
307.67403333333334,1.0897502823189733,True,True,False
307.7074,1.1453308211440112,True,True,False
307.7407666666667,0.9127809285658056,True,True,False
307.77413333333334,0.4506101345223144,True,True,False
307.8075,-0.042182116221271417,True,True,False
307.84086666666667,-0.3395772215952927,True,True,False
307.87423333333334,-0.3140806250246334,True,True,False
307.9076,-0.0031557979142610073,True,True,False
307.94096666666667,0.4114387015812405,True,True,False
307.97433333333333,0.6951377705360114,True,True,False
308.0077,0.6753161992983707,True,True,False
308.04106666666667,0.3182617109319105,True,True,False
308.07443333333333,-0.27301460259016025,True,True,False
308.1078,-0.929933432158463,True,True,False
308.14116666666666,-1.50485707506838,True,True,False
308.17453333333333,-1.9200377667813366,True,True,False
308.2079,-2.1608156569100907,True,True,False
308.24126666666666,-2.2322307555483607,True,True,False
308.2746333333333,-2.1177412106289655,True,True,False
308.308,-1.773652437233467,True,True,False
308.34136666666666,-1.1668701683784255,True,True,False
308.3747333333333,-0.33077606867109094,True,True,False
308.4081,0.6041836189167322,True,True,False
308.44146666666666,1.4374086214404869,True,True,False
308.4748333333333,1.9784113396492982,True,True,False
308.5082,2.136279044938125,True,True,False
308.54156666666665,1.960638404400018,True,True,False
308.5749333333333,1.6046728181426555,True,True,False
308.6083,1.232383646696486,True,True,False
308.64166666666665,0.9313487187572878,True,True,False
308.6750333333333,0.6885460047347667,True,True,False
308.7084,0.4387572376449434,True,True,False
308.74176666666665,0.14147860339623458,True,True,False
308.7751333333333,-0.17413924677724218,True,True,False
308.8085,-0.4274584500281778,True,True,False
308.84186666666665,-0.5476030928562649,True,True,False
308.8752333333333,-0.5265159365094564,True,True,False
308.9086,-0.42599532604881735,True,True,False
308.94196666666664,-0.3397665354020428,True,True,False
308.97533333333337,-0.34084228493237645,True,True,False
309.00870000000003,-0.44685102095031265,True,True,False
309.0420666666667,-0.6165391526941727,True,True,False
309.07543333333336,-0.7704212568941461,True,True,False
309.10880000000003,-0.8232452194716049,True,True,False
309.1421666666667,-0.71810335335901,True,True,False
309.17553333333336,-0.45050478729585675,True,True,False
309.2089,-0.07113192857057224,True,True,False
309.2422666666667,0.3340005957372826,True,True,False
309.27563333333336,0.6745946449248713,True,True,False
309.309,0.8826389214476255,True,True,False
309.3423666666667,0.9253741817041942,True,True,False
309.37573333333336,0.8068449337731882,True,True,False
309.4091,0.565230399884337,True,True,False
309.4424666666667,0.26717657635044045,True,True,False
309.47583333333336,-0.006661097184729991,True,True,False
309.5092,-0.18777593640242468,True,True,False
309.5425666666667,-0.24992780079082627,True,True,False
309.5759333333333,-0.22670755940591047,True,True,False
309.6093,-0.20108321896822873,True,True,False
309.6426666666667,-0.26452574668305545,True,True,False
309.6760333333333,-0.4627061757938213,True,True,False
309.7094,-0.7587146137709196,True,True,False
309.7427666666667,-1.0402374650153001,True,True,False
309.77613333333335,-1.1719716784053387,True,True,False
309.8095,-1.0659951199869935,True,True,False
309.8428666666667,-0.7310075503221952,True,True,False
309.87623333333335,-0.2714967506278683,True,True,False
309.9096,0.16616785935805373,True,True,False
309.9429666666667,0.4725946167503865,True,True,False
309.97633333333334,0.6309607605009883,True,True,False
310.0097,0.7120081039199638,True,True,False
310.0430666666667,0.8135718450073872,True,True,False
310.07643333333334,0.9886462751639935,True,True,False
310.1098,1.2083730508580421,True,True,False
310.1431666666667,1.3786752605837147,True,True,False
310.17653333333334,1.3966612289701992,True,True,False
310.2099,1.2118347600406065,True,True,False
310.24326666666667,0.8553434874228574,True,True,False
310.27663333333334,0.42068438588958207,True,True,False
310.31,0.011934322906846559,True,True,False
310.34336666666667,-0.3044287290161946,True,True,False
310.37673333333333,-0.5170889805363776,True,True,False
310.4101,-0.6547007904922142,True,True,False
310.44346666666667,-0.7544091904752385,True,True,False
310.47683333333333,-0.8353059780912674,True,True,False
310.5102,-0.8916246633247105,True,True,False
310.54356666666666,-0.9072532138386935,True,True,False
310.57693333333333,-0.8792831815274526,True,True,False
310.6103,-0.8320881865193662,True,True,False
310.64366666666666,-0.8094046346017181,True,True,False
310.6770333333333,-0.8461398198013259,True,True,False
310.7104,-0.9357722100616426,True,True,False
310.74376666666666,-1.015841532092628,True,True,False
310.7771333333333,-0.9881657720254821,True,True,False
310.8105,-0.7708365208081874,True,True,False
310.84386666666666,-0.35380306707131925,True,True,False
310.8772333333333,0.18178641462047657,True,True,False
310.9106,0.703094477742422,True,True,False
310.94396666666665,1.1044703586375024,True,True,False
310.9773333333333,1.3667507752398222,True,True,False
311.0107,1.5453218963117463,True,True,False
311.04406666666665,1.698061900634188,True,True,False
311.0774333333333,1.8188431528573041,True,True,False
311.1108,1.8305719040041752,True,True,False
311.14416666666665,1.6373875323830562,True,True,False
311.1775333333333,1.1941181238178786,True,True,False
311.2109,0.5467639767840161,True,True,False
311.24426666666665,-0.17650537834617805,True,True,False
311.2776333333333,-0.8136116606569292,True,True,False
311.311,-1.2309605616861474,True,True,False
311.34436666666664,-1.3745107808674264,True,True,False
311.37773333333337,-1.2890117023060554,True,True,False
311.41110000000003,-1.09443833091359,True,True,False
311.4444666666667,-0.9253227923046414,True,True,False
311.47783333333336,-0.8595851908205758,True,True,False
311.51120000000003,-0.87735686547607,True,True,False
311.5445666666667,-0.8796702921488773,True,True,False
311.57793333333336,-0.7590671679608173,True,True,False
311.6113,-0.4772655321553129,True,True,False
311.6446666666667,-0.0992879166630818,True,True,False
311.67803333333336,0.23912061054829192,True,True,False
311.7114,0.4123096355950062,True,True,False
311.7447666666667,0.3844555316209632,True,True,False
311.77813333333336,0.23760071061167365,True,True,False
311.8115,0.12785744423096773,True,True,False
311.8448666666667,0.1953451347492058,True,True,False
311.87823333333336,0.4833260217270829,True,True,False
311.9116,0.914188778666529,True,True,False
311.9449666666667,1.332372524992838,True,True,False
311.9783333333333,1.5833342300731095,True,True,False
312.0117,1.5799537576956368,True,True,False
312.0450666666667,1.3237064749643943,True,True,False
312.0784333333333,0.8812687120875627,True,True,False
312.1118,0.3425645881524842,True,True,False
312.1451666666667,-0.21088751276233195,True,True,False
312.17853333333335,-0.71581280912065,True,True,False
312.2119,-1.1232536661548878,True,True,False
312.2452666666667,-1.3947492656373128,True,True,False
312.27863333333335,-1.5063055220677122,True,True,False
312.312,-1.4591873046274042,True,True,False
312.3453666666667,-1.2898505414408985,True,True,False
312.37873333333334,-1.068153152949045,True,True,False
312.4121,-0.8759832388699393,True,True,False
312.4454666666667,-0.7688481428352764,True,True,False
312.47883333333334,-0.7378962350607534,True,True,False
312.5122,-0.7001739308384316,True,True,False
312.5455666666667,-0.5366692376129678,True,True,False
312.57893333333334,-0.16748062455687218,True,True,False
312.6123,0.37954480671628354,True,True,False
312.64566666666667,0.9588715668168339,True,True,False
312.67903333333334,1.3765225033723316,True,True,False
312.7124,1.5008315707006226,True,True,False
312.74576666666667,1.3413120166688268,True,True,False
312.77913333333333,1.0440645343261465,True,True,False
312.8125,0.8083581569267926,True,True,False
312.84586666666667,0.7748207214172808,True,True,False
312.87923333333333,0.9489608825230968,True,True,False
312.9126,1.2028919238828728,True,True,False
312.94596666666666,1.3524906354327046,True,True,False
312.97933333333333,1.2598939871503865,True,True,False
313.0127,0.8975678650038199,True,True,False
313.04606666666666,0.34406243903248895,True,True,False
313.0794333333333,-0.2704893939239563,True,True,False
313.1128,-0.8287893936198727,True,True,False
313.14616666666666,-1.2673185337061719,True,True,False
313.1795333333333,-1.5802172975484905,True,True,False
313.2129,-1.7927102413433165,True,True,False
313.24626666666666,-1.9242617865128513,True,True,False
313.2796333333333,-1.9645025158736775,True,True,False
313.313,-1.8765211727332314,True,True,False
313.34636666666665,-1.6257150128083815,True,True,False
313.3797333333333,-1.2153589752581335,True,True,False
313.4131,-0.7027245972903812,True,True,False
313.44646666666665,-0.17927875068303628,True,True,False
313.4798333333333,0.2763962099858352,True,True,False
313.5132,0.6386041324470929,True,True,False
313.54656666666665,0.933081277984541,True,True,False
313.5799333333333,1.1939044293435632,True,True,False
313.6133,1.415454699208317,True,True,False
313.64666666666665,1.5405081486400238,True,True,False
313.6800333333333,1.496967058483497,True,True,False
313.7134,1.2580741952525385,True,True,False
313.74676666666664,0.8817501133165363,True,True,False
313.78013333333337,0.4979538080773955,True,True,False
313.81350000000003,0.24727585008339437,True,True,False
313.8468666666667,0.20567280074598293,True,True,False
313.88023333333336,0.34075081443493616,True,True,False
313.91360000000003,0.5277377161704704,True,True,False
313.9469666666667,0.6168041089655087,True,True,False
313.98033333333336,0.5093591952116494,True,True,False
314.01370000000003,0.19705048618110801,True,True,False
314.0470666666667,-0.2503084469751583,True,True,False
314.08043333333336,-0.7269287041427246,True,True,False
314.1138,-1.1366375481490933,True,True,False
314.1471666666667,-1.4258579362484183,True,True,False
314.18053333333336,-1.5929611610750838,True,True,False
314.2139,-1.6676615167021915,True,True,False
314.2472666666667,-1.6696973565589988,True,True,False
314.28063333333336,-1.5737248425156518,True,True,False
314.314,-1.3102284703109106,True,True,False
314.3473666666667,-0.8123881027644502,True,True,False
314.3807333333333,-0.08439783871824481,True,True,False
314.4141,0.7573507766476875,True,True,False
314.4474666666667,1.5098183289045892,True,True,False
314.4808333333333,1.972350521014591,True,True,False
314.5142,2.045176191136909,True,True,False
314.5475666666667,1.7705832642882424,True,True,False
314.58093333333335,1.294338253620857,True,True,False
314.6143,0.7824809142722291,True,True,False
314.6476666666667,0.3480295962969619,True,True,False
314.68103333333335,0.022461030590734066,True,True,False
314.7144,-0.22528156633295712,True,True,False
314.7477666666667,-0.44365920106891865,True,True,False
314.78113333333334,-0.6560522568358044,True,True,False
314.8145,-0.8417351356249708,True,True,False
314.8478666666667,-0.9456909779361887,True,True,False
314.88123333333334,-0.9087005406167188,True,True,False
314.9146,-0.7021552485968959,True,True,False
314.9479666666667,-0.35157528260085924,True,True,False
314.98133333333334,0.06300991924317115,True,True,False
315.0147,0.4320542102451635,True,True,False
315.04806666666667,0.655670600172398,True,True,False
315.08143333333334,0.6771572300813727,True,True,False
315.1148,0.495149804967686,True,True,False
315.14816666666667,0.15468711471414376,True,True,False
315.18153333333333,-0.266399603123969,True,True,False
315.2149,-0.6629782080521532,True,True,False
315.24826666666667,-0.9118493865871624,True,True,False
315.28163333333333,-0.907243193268106,True,True,False
315.315,-0.6178918973721949,True,True,False
315.34836666666666,-0.1257434006686131,True,True,False
315.38173333333333,0.39473341967124237,True,True,False
315.4151,0.7585299892525298,True,True,False
315.44846666666666,0.8646808179964907,True,True,False
315.4818333333333,0.7397606760281572,True,True,False
315.5152,0.5066430236036569,True,True,False
315.54856666666666,0.3078729673052208,True,True,False
315.5819333333333,0.23128308336789347,True,True,False
315.6153,0.2727584480286174,True,True,False
315.64866666666666,0.3505232708225566,True,True,False
315.6820333333333,0.3606683594641628,True,True,False
315.7154,0.2380532189176038,True,True,False
315.74876666666665,-0.016814924970629575,True,True,False
315.7821333333333,-0.3546252771243538,True,True,False
315.8155,-0.7132673028042739,True,True,False
315.84886666666665,-1.0417406709533872,True,True,False
315.8822333333333,-1.2995221442593845,True,True,False
315.9156,-1.4422276490189763,True,True,False
315.94896666666665,-1.4153813184789619,True,True,False
315.9823333333333,-1.1705279108533233,True,True,False
316.0157,-0.6976302390290218,True,True,False
316.04906666666665,-0.04971992853855038,True,True,False
316.0824333333333,0.6623027610955324,True,True,False
316.1158,1.3030677943026636,True,True,False
316.14916666666664,1.7523031201568313,True,True,False
316.18253333333337,1.9324383109722403,True,True,False
316.21590000000003,1.8216888043156296,True,True,False
316.2492666666667,1.456490328820459,True,True,False
316.28263333333337,0.9237922659079039,True,True,False
316.31600000000003,0.34092499780700664,True,True,False
316.3493666666667,-0.17501581026264842,True,True,False
316.38273333333336,-0.5373913717307238,True,True,False
316.41610000000003,-0.7066367157177593,True,True,False
316.4494666666667,-0.6901879231120804,True,True,False
316.48283333333336,-0.5335049729447439,True,True,False
316.5162,-0.3093323636197468,True,True,False
316.5495666666667,-0.10458320417778617,True,True,False
316.58293333333336,-0.0006159287688273043,True,True,False
316.6163,-0.04824861792456848,True,True,False
316.6496666666667,-0.24890389804126387,True,True,False
316.68303333333336,-0.5546897930320891,True,True,False
316.7164,-0.8872390019514677,True,True,False
316.7497666666667,-1.1618435255437238,True,True,False
316.7831333333333,-1.3045570479066217,True,True,False
316.8165,-1.2612562047505749,True,True,False
316.8498666666667,-1.005824570846112,True,True,False
316.8832333333333,-0.5512214955268849,True,True,False
316.9166,0.04446198152259293,True,True,False
316.9499666666667,0.6886929224584597,True,True,False
316.9833333333333,1.2805077595843333,True,True,False
317.0167,1.7345325484267053,True,True,False
317.0500666666667,1.9861643445635617,True,True,False
317.08343333333335,1.9803924910547217,True,True,False
317.1168,1.6688114708152573,True,True,False
317.1501666666667,1.0363768065826562,True,True,False
317.18353333333334,0.14513231898377316,True,True,False
317.2169,-0.8447484242100233,True,True,False
317.2502666666667,-1.7023577807031198,True,True,False
