time_s,base,covered,observed,interpolated
21.01550616307909,-0.7448909430006876,True,True,False
21.04967771781581,-1.2390692260147784,True,True,False
21.083849272552524,-1.6172334132031116,True,True,False
21.11802082728924,-1.7517353615663758,True,True,False
21.15219238202595,-1.5727741866236096,True,True,False
21.186363936762667,-1.1047513834196805,True,True,False
21.22053549149938,-0.4622980999753543,True,True,False
21.254707046236096,0.19233777506787425,True,True,False
21.288878600972808,0.7103454878472594,True,True,False
21.323050155709524,1.0061680575762892,True,True,False
21.35722171044624,1.0740534260424774,True,True,False
21.391393265182952,0.968705347619697,True,True,False
21.425564819919664,0.7649204675001832,True,True,False
21.459736374656377,0.5189888661470803,True,True,False
21.49390792939309,0.2524142355123354,True,True,False
21.528079484129805,-0.034059737831129595,True,True,False
21.56225103886652,-0.3277733458102177,True,True,False
21.59642259360324,-0.5793167865008771,True,True,False
21.63059414833995,-0.7097957201415936,True,True,False
21.66476570307666,-0.652427339244653,True,True,False
21.698937257813377,-0.40155342899246044,True,True,False
21.73310881255009,-0.0317242490142693,True,True,False
21.767280367286805,0.3301189789099257,True,True,False
21.80145192202352,0.5646128984951416,True,True,False
21.83562347676024,0.6173489242636793,True,True,False
21.869795031496945,0.5185684847075066,True,True,False
21.90396658623366,0.35344800211740457,True,True,False
21.938138140970374,0.20642218281379887,True,True,False
21.97230969570709,0.11823578918994278,True,True,False
22.0064812504438,0.07729846311024785,True,True,False
22.04065280518052,0.03924362194924656,True,True,False
22.07482435991723,-0.044139493107014025,True,True,False
22.108995914653946,-0.20069823009954055,True,True,False
22.14316746939065,-0.4239654439087753,True,True,False
22.17733902412737,-0.669675469856302,True,True,False
22.21151057886409,-0.8628206317218147,True,True,False
22.2456821336008,-0.9200365830463412,True,True,False
22.279853688337514,-0.7874544068405405,True,True,False
22.314025243074227,-0.4752896633247138,True,True,False
22.348196797810942,-0.06307237669704363,True,True,False
22.38236835254765,0.331642601909717,True,True,False
22.41653990728437,0.6035906892210223,True,True,False
22.450711462021083,0.7007114339296999,True,True,False
22.4848830167578,0.6332755777374588,True,True,False
22.51905457149451,0.4504881625010818,True,True,False
22.553226126231227,0.20675829325908412,True,True,False
22.58739768096794,-0.05788728485086468,True,True,False
22.62156923570465,-0.31732985085245047,True,True,False
22.655740790441367,-0.549685095417603,True,True,False
22.689912345178083,-0.7302842112149847,True,True,False
22.724083899914795,-0.8315271561168885,True,True,False
22.758255454651508,-0.8284090937876604,True,True,False
22.792427009388224,-0.7078414896899183,True,True,False
22.826598564124936,-0.47955973057824247,True,True,False
22.86077011886165,-0.18216637312383624,True,True,False
22.894941673598364,0.12497617703866955,True,True,False
22.92911322833508,0.3853022833947494,True,True,False
22.963284783071792,0.5703438764706555,True,True,False
22.997456337808508,0.6872484005942392,True,True,False
23.03162789254522,0.7613370724286076,True,True,False
23.065799447281936,0.8076041612888367,True,True,False
23.09997100201865,0.8144416215757346,True,True,False
23.134142556755364,0.7496798423693546,True,True,False
23.16831411149208,0.5787449849878818,True,True,False
23.202485666228792,0.28277553699306185,True,True,False
23.236657220965505,-0.12372426560625593,True,True,False
23.27082877570222,-0.5786996271059865,True,True,False
23.305000330438933,-0.9782824222518807,True,True,False
23.33917188517565,-1.211733593804072,True,True,False
23.37334343991236,-1.208791027139849,True,True,False
23.40751499464908,-0.9703776756149664,True,True,False
23.44168654938579,-0.565665493285703,True,True,False
23.4758581041225,-0.10013299568708224,True,True,False
23.510029658859217,0.3232690739314498,True,True,False
23.54420121359593,0.6271583884924599,True,True,False
23.578372768332645,0.7637623196393485,True,True,False
23.61254432306936,0.7137560037668405,True,True,False
23.64671587780608,0.48924174401293047,True,True,False
23.680887432542782,0.13703915987245993,True,True,False
23.7150589872795,-0.2657499503381857,True,True,False
23.74923054201621,-0.626206706984353,True,True,False
23.78340209675293,-0.8553973336308813,True,True,False
23.81757365148964,-0.889921434389774,True,True,False
23.85174520622636,-0.7142896498936935,True,True,False
23.88591676096307,-0.37453537054491637,True,True,False
23.920088315699783,0.03295893538596187,True,True,False
23.9542598704365,0.39870264236060393,True,True,False
23.98843142517321,0.643387386337463,True,True,False
24.022602979909927,0.7434230175895477,True,True,False
24.05677453464664,0.7274006582548089,True,True,False
24.090946089383355,0.6467263870939973,True,True,False
24.125117644120067,0.5355628570250539,True,True,False
24.159289198856783,0.38388356000951707,True,True,False
24.19346075359349,0.1449673048128661,True,True,False
24.22763230833021,-0.2214014165281049,True,True,False
24.261803863066923,-0.6961878527091928,True,True,False
24.29597541780364,-1.1774244056704937,True,True,False
24.33014697254035,-1.5094464592243446,True,True,False
24.364318527277067,-1.553845946085531,True,True,False
24.39849008201378,-1.2584064971568207,True,True,False
24.43266163675049,-0.6807849575829239,True,True,False
24.466833191487208,0.040536954075503506,True,True,False
24.501004746223924,0.7422064136303053,True,True,False
24.53517630096064,1.288394259018946,True,True,False
24.56934785569735,1.6013217199057954,True,True,False
24.603519410434064,1.6643285634420668,True,True,False
24.63769096517078,1.5036229950065154,True,True,False
24.67186251990749,1.1629376067634023,True,True,False
24.706034074644204,0.685025781370036,True,True,False
24.74020562938092,0.1084787670532944,True,True,False
24.77437718411764,-0.5198622853906705,True,True,False
24.80854873885435,-1.127973833705003,True,True,False
24.84272029359106,-1.6146966368266962,True,True,False
24.876891848327777,-1.8691018554677112,True,True,False
24.91106340306449,-1.8091062309573844,True,True,False
24.945234957801205,-1.424269861779477,True,True,False
24.97940651253792,-0.7997004162655287,True,True,False
25.01357806727464,-0.0975580387318728,True,True,False
25.047749622011345,0.5047712800998603,True,True,False
25.08192117674806,0.8854143647453937,True,True,False
25.116092731484773,1.0139225558054743,True,True,False
25.15026428622149,0.9373206363930344,True,True,False
25.1844358409582,0.7357878443150634,True,True,False
25.21860739569492,0.4789941675105585,True,True,False
25.25277895043163,0.2045193299532243,True,True,False
25.286950505168345,-0.07780498998396611,True,True,False
25.321122059905058,-0.36663448941149834,True,True,False
25.35529361464177,-0.6484299401048266,True,True,False
25.38946516937849,-0.8826023924369314,True,True,False
25.4236367241152,-0.9993542045909958,True,True,False
25.45780827885192,-0.919256070249218,True,True,False
25.491979833588623,-0.5937316376342517,True,True,False
25.526151388325346,-0.04807453310296489,True,True,False
25.56032294306205,0.602210831153785,True,True,False
25.59449449779877,1.1831474995497115,True,True,False
25.628666052535483,1.5313368461061425,True,True,False
25.6628376072722,1.5590956671449236,True,True,False
25.69700916200891,1.2814113379343748,True,True,False
25.731180716745627,0.800153531481471,True,True,False
25.76535227148234,0.2586475033847105,True,True,False
25.79952382621905,-0.2135437746889247,True,True,False
25.833695380955767,-0.5436102394545872,True,True,False
25.867866935692483,-0.7330295567654544,True,True,False
25.902038490429195,-0.8464380335571294,True,True,False
25.93621004516591,-0.9712068708134485,True,True,False
25.970381599902623,-1.1573513101024437,True,True,False
26.004553154639336,-1.3695415330838756,True,True,False
26.03872470937605,-1.4892995539771072,True,True,False
26.072896264112764,-1.3763591052634452,True,True,False
26.10706781884948,-0.955153078058298,True,True,False
26.141239373586192,-0.27258933242976346,True,True,False
26.175410928322908,0.5090939563035662,True,True,False
26.20958248305962,1.180566836682081,True,True,False
26.243754037796336,1.5753986226832317,True,True,False
26.277925592533048,1.6315539945264672,True,True,False
26.312097147269764,1.3946051801512545,True,True,False
26.34626870200648,0.9724902846345981,True,True,False
26.380440256743192,0.4792267411303847,True,True,False
26.414611811479904,0.00030578433073976145,True,True,False
26.44878336621662,-0.41270391417256097,True,True,False
26.482954920953333,-0.7321171103715715,True,True,False
26.51712647569005,-0.9446570484553277,True,True,False
26.55129803042676,-1.0461030179336084,True,True,False
26.58546958516348,-1.0359076954312527,True,True,False
26.61964113990019,-0.9135708036383856,True,True,False
26.6538126946369,-0.6843019171108515,True,True,False
26.687984249373617,-0.3721997999020018,True,True,False
26.72215580411033,-0.02553960244161889,True,True,False
26.756327358847045,0.29676656345206964,True,True,False
26.79049891358376,0.5492197961885642,True,True,False
26.82467046832048,0.7151510055711351,True,True,False
26.858842023057186,0.8021961585464967,True,True,False
26.8930135777939,0.8247555866968077,True,True,False
26.927185132530614,0.7904479504870253,True,True,False
26.96135668726733,0.6981321311229814,True,True,False
26.99552824200404,0.5411365952541999,True,True,False
27.02969979674076,0.3103093804996432,True,True,False
27.06387135147747,0.0007551236858289863,True,True,False
27.098042906214182,-0.37379698211914625,True,True,False
27.13221446095089,-0.7657772255599593,True,True,False
27.16638601568761,-1.0929195338322641,True,True,False
27.200557570424326,-1.2619246934024961,True,True,False
27.23472912516104,-1.2088220401641385,True,True,False
27.268900679897754,-0.9314755775114668,True,True,False
27.303072234634467,-0.49250992543708416,True,True,False
27.337243789371183,0.007164343260913184,True,True,False
27.37141534410789,0.4644400760299781,True,True,False
27.40558689884461,0.7995696065528278,True,True,False
27.439758453581323,0.9661364867320874,True,True,False
27.47393000831804,0.9525245570914306,True,True,False
27.50810156305475,0.7797039757951671,True,True,False
27.542273117791467,0.4925526190486183,True,True,False
27.57644467252818,0.14433401795853976,True,True,False
27.61061622726489,-0.21634383913853678,True,True,False
27.644787782001607,-0.5489552541238676,True,True,False
27.678959336738323,-0.8207497489577589,True,True,False
27.71313089147504,-1.007469556531017,True,True,False
27.74730244621175,-1.0888647960745708,True,True,False
27.781474000948464,-1.0406366927235091,True,True,False
27.81564555568518,-0.8396863297709836,True,True,False
27.84981711042189,-0.48772200386074616,True,True,False
27.883988665158604,-0.03152722865033494,True,True,False
27.91816021989532,0.44272970939126044,True,True,False
27.952331774632032,0.8390538468093288,True,True,False
27.986503329368748,1.0863673636555151,True,True,False
28.02067488410546,1.161434044559749,True,True,False
28.054846438842176,1.090487049309625,True,True,False
28.08901799357889,0.9296274503330071,True,True,False
28.123189548315604,0.7343474222028654,True,True,False
28.15736110305232,0.5335477095688781,True,True,False
28.19153265778904,0.32116950354328005,True,True,False
28.225704212525745,0.06979085334360999,True,True,False
28.25987576726246,-0.24228973118795855,True,True,False
28.294047321999173,-0.6077474320972646,True,True,False
28.32821887673589,-0.9830868358001624,True,True,False
28.3623904314726,-1.295832404029878,True,True,False
28.39656198620932,-1.4605248591260231,True,True,False
28.43073354094603,-1.4053907674125674,True,True,False
28.464905095682745,-1.1066577180751838,True,True,False
28.499076650419457,-0.6119302242093426,True,True,False
28.53324820515617,-0.03346656006491178,True,True,False
28.56741975989289,0.4902171154494821,True,True,False
28.6015913146296,0.8462687270386553,True,True,False
28.63576286936632,0.9859343487610943,True,True,False
28.669934424103023,0.931593717048919,True,True,False
28.704105978839745,0.7538662458827234,True,True,False
28.73827753357645,0.5340668025925119,True,True,False
28.77244908831317,0.3302395585214296,True,True,False
28.80662064304988,0.15950830698948887,True,True,False
28.8407921977866,0.0015063418862747578,True,True,False
28.87496375252331,-0.17842130968031622,True,True,False
28.909135307260023,-0.39620686984432996,True,True,False
28.94330686199674,-0.6253522344519009,True,True,False
28.97747841673345,-0.7991076831749016,True,True,False
29.011649971470167,-0.8404903268032681,True,True,False
29.045821526206883,-0.705248492426942,True,True,False
29.079993080943595,-0.4115087963791938,True,True,False
29.11416463568031,-0.03465039215903828,True,True,False
29.148336190417023,0.32890840770748647,True,True,False
29.18250774515373,0.6017258543022959,True,True,False
29.21667929989045,0.7452615732216539,True,True,False
29.250850854627163,0.757472365756766,True,True,False
29.28502240936388,0.6586826591277644,True,True,False
29.31919396410059,0.4760217349346288,True,True,False
29.353365518837307,0.23415099053628013,True,True,False
29.38753707357402,-0.04496105895853269,True,True,False
29.421708628310736,-0.3368457703583257,True,True,False
29.455880183047448,-0.6084469405266657,True,True,False
29.490051737784164,-0.815595301501092,True,True,False
29.52422329252088,-0.9099157461606322,True,True,False
29.558394847257592,-0.8557306269251156,True,True,False
29.592566401994304,-0.6484883007668149,True,True,False
29.62673795673102,-0.32316344086015286,True,True,False
29.66090951146773,0.0544789301207405,True,True,False
29.695081066204448,0.41009998718564394,True,True,False
29.72925262094116,0.6833489341245165,True,True,False
29.76342417567788,0.8403738833493055,True,True,False
29.79759573041459,0.8753639721005346,True,True,False
29.8317672851513,0.8036182735423079,True,True,False
29.865938839888017,0.6488033995052154,True,True,False
29.90011039462473,0.43072474042629244,True,True,False
29.934281949361445,0.16147368230004383,True,True,False
29.96845350409816,-0.1480006461466112,True,True,False
30.00262505883488,-0.4758016818984876,True,True,False
30.036796613571585,-0.7789894044492264,True,True,False
30.0709681683083,-0.9946526759287193,True,True,False
30.105139723045014,-1.0590385693046118,True,True,False
30.13931127778173,-0.9371205417195252,True,True,False
30.17348283251844,-0.6422451765676424,True,True,False
30.20765438725516,-0.23380396761073033,True,True,False
30.24182594199187,0.2026349907314596,True,True,False
30.275997496728586,0.5823931281389149,True,True,False
30.31016905146529,0.845494725971927,True,True,False
30.34434060620201,0.9671739007745619,True,True,False
30.37851216093873,0.9504296211660417,True,True,False
30.41268371567544,0.8065235777941464,True,True,False
30.446855270412154,0.5395280653627471,True,True,False
30.481026825148867,0.15069648324760906,True,True,False
30.515198379885582,-0.3389761418996382,True,True,False
30.54936993462229,-0.8679213720366945,True,True,False
30.58354148935901,-1.3339416268517572,True,True,False
30.617713044095723,-1.6194504406938692,True,True,False
30.65188459883244,-1.6319658836665876,True,True,False
30.68605615356915,-1.3412626319637286,True,True,False
30.720227708305867,-0.7958554068030362,True,True,False
30.75439926304258,-0.110784012455351,True,True,False
30.78857081777929,0.5688289314393387,True,True,False
30.822742372516007,1.1131569132997012,True,True,False
30.856913927252723,1.443469268718558,True,True,False
30.891085481989435,1.544556864307,True,True,False
30.92525703672615,1.4506407833648898,True,True,False
30.959428591462864,1.2153664467403196,True,True,False
30.99360014619958,0.884367303701217,True,True,False
31.02777170093629,0.48503403663047856,True,True,False
31.061943255673008,0.0360006807355066,True,True,False
31.09611481040972,-0.4332280242871123,True,True,False
31.130286365146432,-0.8665682311771105,True,True,False
31.164457919883148,-1.1819122505731139,True,True,False
31.19862947461986,-1.2948076346113973,True,True,False
31.232801029356576,-1.1577475089937594,True,True,False
31.26697258409329,-0.7910912056311576,True,True,False
31.301144138830004,-0.2843999160388414,True,True,False
31.33531569356672,0.23099687637031585,True,True,False
31.369487248303432,0.6222500991146079,True,True,False
31.403658803040145,0.7940232063718624,True,True,False
31.43783035777686,0.7168805693382823,True,True,False
31.472001912513573,0.43558740232265336,True,True,False
31.50617346725029,0.05092956950119699,True,True,False
31.540345021987,-0.3192664509972981,True,True,False
31.57451657672372,-0.5820429430773384,True,True,False
31.60868813146043,-0.6958878708789374,True,True,False
31.642859686197145,-0.6718756257162393,True,True,False
31.677031240933857,-0.5515101738205558,True,True,False
31.711202795670573,-0.37780223226188814,True,True,False
31.745374350407285,-0.1785072576701794,True,True,False
31.779545905144,0.033940839869940384,True,True,False
31.81371745988072,0.25315363957956893,True,True,False
31.847889014617422,0.4669887344633188,True,True,False
31.88206056935414,0.6492227665303175,True,True,False
31.91623212409085,0.761564635479859,True,True,False
31.95040367882757,0.7660383928007668,True,True,False
31.98457523356428,0.6407561064942539,True,True,False
32.018746788300994,0.39261726445096407,True,True,False
32.05291834303771,0.060275661805135675,True,True,False
32.087089897774426,-0.29758243318623284,True,True,False
32.12126145251114,-0.6224465760466881,True,True,False
32.15543300724785,-0.8698247048896353,True,True,False
32.18960456198457,-1.008349767124339,True,True,False
32.22377611672128,-1.0111780319508066,True,True,False
32.257947671458,-0.8561794196426339,True,True,False
32.29211922619471,-0.5434519023828334,True,True,False
32.32629078093142,-0.1157271795638686,True,True,False
32.36046233566814,0.34424821242454057,True,True,False
32.394633890404855,0.7436554996550157,True,True,False
32.42880544514156,1.01268018194502,True,True,False
32.46297699987828,1.1192932900872312,True,True,False
32.497148554614995,1.065690529508673,True,True,False
32.531320109351704,0.875151410789967,True,True,False
32.56549166408842,0.5775915566256381,True,True,False
32.599663218825135,0.20249630285993495,True,True,False
32.63383477356185,-0.21768120378136616,True,True,False
32.66800632829856,-0.639297042908457,True,True,False
32.70217788303528,-1.0021059543148492,True,True,False
32.73634943777199,-1.2340940875663609,True,True,False
32.77052099250871,-1.2723082836439326,True,True,False
32.804692547245416,-1.0931599916697554,True,True,False
32.83886410198213,-0.7313704064919315,True,True,False
32.87303565671885,-0.27118137960696415,True,True,False
32.907207211455564,0.18510590160966553,True,True,False
32.94137876619227,0.5511537797981129,True,True,False
32.97555032092899,0.7778642486398186,True,True,False
33.009721875665704,0.8597619003908572,True,True,False
33.04389343040242,0.8277060497648001,True,True,False
33.07806498513913,0.7274792372384423,True,True,False
33.112236539875845,0.5921874353463572,True,True,False
33.14640809461256,0.4254467468639367,True,True,False
33.18057964934927,0.20622937343492365,True,True,False
33.214751204085985,-0.08770066603640232,True,True,False
33.2489227588227,-0.45016036629213974,True,True,False
33.28309431355942,-0.8267645040189459,True,True,False
33.317265868296126,-1.119488860158656,True,True,False
33.35143742303284,-1.2198997436041263,True,True,False
33.38560897776956,-1.0586809186186266,True,True,False
33.41978053250627,-0.647408588638264,True,True,False
33.45395208724298,-0.08863388862629898,True,True,False
33.4881236419797,0.4580042110180176,True,True,False
33.522295196716414,0.8424088916812343,True,True,False
33.55646675145313,0.9883717991821805,True,True,False
33.59063830618984,0.918689424796264,True,True,False
33.624809860926554,0.7280433328573409,True,True,False
33.65898141566327,0.5217419204081367,True,True,False
33.693152970399986,0.356689273537806,True,True,False
33.727324525136694,0.21730129882902674,True,True,False
33.76149607987341,0.037820312085723826,True,True,False
33.795667634610126,-0.24358169054202428,True,True,False
33.829839189346835,-0.6313723205655845,True,True,False
33.86401074408355,-1.0521609660157478,True,True,False
33.89818229882027,-1.3794858942418606,True,True,False
33.93235385355698,-1.4895848579334918,True,True,False
33.96652540829369,-1.318458959495743,True,True,False
34.00069696303041,-0.8917350242134834,True,True,False
34.03486851776712,-0.3132679722992925,True,True,False
34.06904007250384,0.279064077138854,True,True,False
34.10321162724055,0.7655313369843467,True,True,False
34.13738318197726,1.0804228758401606,True,True,False
34.17155473671398,1.219287812975018,True,True,False
34.205726291450695,1.2198410754328184,True,True,False
34.239897846187404,1.1293552889603768,True,True,False
34.27406940092412,0.9749916778428546,True,True,False
34.308240955660835,0.7535115750021583,True,True,False
34.34241251039755,0.4477124458373488,True,True,False
34.37658406513426,0.056984839015446445,True,True,False
34.410755619870976,-0.38069231171547857,True,True,False
34.44492717460769,-0.7878485302126953,True,True,False
34.4790987293444,-1.0675799431348152,True,True,False
34.51327028408112,-1.1387087136419622,True,True,False
34.54744183881783,-0.9724444428588848,True,True,False
34.58161339355455,-0.610801764157184,True,True,False
34.61578494829126,-0.15579216960226092,True,True,False
34.64995650302797,0.2648444201559847,True,True,False
34.68412805776469,0.5413004192806365,True,True,False
34.718299612501404,0.6199448474435755,True,True,False
34.75247116723811,0.5201768906057483,True,True,False
34.78664272197483,0.31723910736305694,True,True,False
34.820814276711545,0.09618551482334921,True,True,False
34.85498583144826,-0.09442536784360588,True,True,False
34.88915738618497,-0.2576909150824896,True,True,False
34.923328940921685,-0.4251245756209007,True,True,False
34.9575004956584,-0.615211661978589,True,True,False
34.99167205039512,-0.8029054330756875,True,True,False
35.025843605131826,-0.9191010149302288,True,True,False
35.06001515986854,-0.8817283652930171,True,True,False
35.09418671460526,-0.6436368027474042,True,True,False
35.128358269341966,-0.2295871900788496,True,True,False
35.16252982407868,0.26369885450539104,True,True,False
35.1967013788154,0.7062540442786158,True,True,False
35.230872933552114,0.9880161673678917,True,True,False
35.26504448828882,1.0595055697037503,True,True,False
35.29921604302554,0.945477760401845,True,True,False
35.333387597762254,0.7262653311115912,True,True,False
35.36755915249897,0.4933922302130569,True,True,False
35.40173070723568,0.30347165296965267,True,True,False
35.435902261972394,0.15776408706915931,True,True,False
35.47007381670911,0.01502669625565063,True,True,False
35.504245371445826,-0.17615530594447265,True,True,False
35.538416926182535,-0.4429733843017101,True,True,False
35.57258848091925,-0.7633477158511585,True,True,False
35.60676003565597,-1.060409856959236,True,True,False
35.64093159039268,-1.2259689672292378,True,True,False
35.67510314512939,-1.1692198054378913,True,True,False
35.70927469986611,-0.8648953104684056,True,True,False
35.74344625460282,-0.3683464815845565,True,True,False
35.77761780933953,0.21038774557272574,True,True,False
35.81178936407625,0.7483553713811562,True,True,False
35.84596091881296,1.139641900032718,True,True,False
35.88013247354968,1.3103791036656365,True,True,False
35.91430402828639,1.2292214983272514,True,True,False
35.948475583023104,0.9152814539692162,True,True,False
35.98264713775982,0.4351601569048343,True,True,False
36.016818692496535,-0.1155147966098507,True,True,False
36.05099024723325,-0.6373929385050224,True,True,False
36.08516180196996,-1.0466597019781223,True,True,False
36.11933335670668,-1.2836739815392149,True,True,False
36.15350491144339,-1.3140700828930387,True,True,False
36.1876764661801,-1.1287897396677347,True,True,False
36.221848020916816,-0.7493544133657507,True,True,False
36.25601957565353,-0.23627277424473808,True,True,False
36.29019113039025,0.31230908087814724,True,True,False
36.32436268512696,0.78216054627676,True,True,False
36.35853423986367,1.078576140108898,True,True,False
36.39270579460039,1.157813145476121,True,True,False
36.4268773493371,1.0395086344597424,True,True,False
36.46104890407381,0.7943403062807628,True,True,False
36.49522045881053,0.5099052115635154,True,True,False
36.529392013547245,0.2500978296704387,True,True,False
36.56356356828395,0.031488358484344885,True,True,False
36.59773512302067,-0.16920884173756742,True,True,False
36.631906677757385,-0.3840631136586064,True,True,False
36.6660782324941,-0.6211320921913226,True,True,False
36.70024978723081,-0.849804199372974,True,True,False
36.734421341967526,-1.0110609389466745,True,True,False
36.76859289670424,-1.0446635224762126,True,True,False
36.80276445144096,-0.917488489696694,True,True,False
36.83693600617767,-0.6401987003878932,True,True,False
36.87110756091438,-0.26708861700123676,True,True,False
36.9052791156511,0.12110158641565812,True,True,False
36.93945067038781,0.4467626617001792,True,True,False
36.97362222512452,0.6638922062162086,True,True,False
37.00779377986124,0.767839269261188,True,True,False
37.041965334597954,0.780305285653802,True,True,False
37.07613688933466,0.7234957371829014,True,True,False
37.11030844407138,0.604365429747554,True,True,False
37.144479998808094,0.4168362505500275,True,True,False
37.17865155354481,0.15473868006799354,True,True,False
37.21282310828152,-0.17322335916895423,True,True,False
37.24699466301824,-0.531453977885292,True,True,False
37.28116621775495,-0.8539457483927272,True,True,False
37.31533777249167,-1.0544918558449519,True,True,False
37.349509327228375,-1.0521987469425778,True,True,False
37.38368088196509,-0.8074115734783898,True,True,False
37.41785243670181,-0.3521851355712368,True,True,False
37.45202399143852,0.20621937043477745,True,True,False
37.48619554617523,0.718279596247018,True,True,False
37.52036710091195,1.0479755923067653,True,True,False
37.55453865564866,1.1229197678274851,True,True,False
37.58871021038538,0.955594411216497,True,True,False
37.62288176512209,0.62883412311178,True,True,False
37.6570533198588,0.25219610339400195,True,True,False
37.69122487459552,-0.09071067454397187,True,True,False
37.72539642933223,-0.3727314593737373,True,True,False
37.759567984068944,-0.611486025875345,True,True,False
37.79373953880566,-0.827717906388564,True,True,False
37.827911093542376,-1.0082812457625252,True,True,False
37.862082648279085,-1.1009778184119223,True,True,False
37.8962542030158,-1.0419094780192046,True,True,False
37.93042575775252,-0.7954475644601721,True,True,False
37.96459731248923,-0.3838262118091696,True,True,False
37.99876886722594,0.11058842618207378,True,True,False
38.03294042196266,0.575837048749634,True,True,False
38.06711197669937,0.9184665745715972,True,True,False
38.10128353143609,1.0976451046274185,True,True,False
38.1354550861728,1.1241370121692333,True,True,False
38.16962664090951,1.0326840696762734,True,True,False
38.20379819564623,0.8529101478986043,True,True,False
38.23796975038295,0.5957173002324863,True,True,False
38.27214130511965,0.25759528871577597,True,True,False
38.30631285985637,-0.16208639057974175,True,True,False
38.340484414593085,-0.6383966179844578,True,True,False
38.374655969329794,-1.1032430077831685,True,True,False
38.40882752406651,-1.4472424281599423,True,True,False
38.442999078803226,-1.5521927554349757,True,True,False
38.47717063353994,-1.3461791148475002,True,True,False
38.51134218827665,-0.8503117051256468,True,True,False
38.545513743013366,-0.18406585071134754,True,True,False
38.57968529775008,0.4785686809368897,True,True,False
38.6138568524868,0.9784586188336429,True,True,False
38.64802840722351,1.2291919182718432,True,True,False
38.68219996196022,1.2364236287299903,True,True,False
38.71637151669694,1.0730413181719154,True,True,False
38.75054307143365,0.8261193693078795,True,True,False
38.78471462617036,0.5476776812077359,True,True,False
38.81888618090708,0.2392654294556216,True,True,False
38.8530577356438,-0.12375348640986991,True,True,False
38.88722929038051,-0.5483924892662114,True,True,False
38.92140084511722,-0.9902377267135972,True,True,False
38.955572399853935,-1.3515882502463963,True,True,False
38.98974395459065,-1.5157151046081652,True,True,False
39.02391550932736,-1.4010480089136397,True,True,False
39.05808706406408,-1.004690050660494,True,True,False
39.09225861880079,-0.4076253300311121,True,True,False
39.12643017353751,0.26024963638705245,True,True,False
39.160601728274216,0.8676624970694925,True,True,False
39.19477328301093,1.311600473545732,True,True,False
39.22894483774765,1.5242439675101525,True,True,False
39.26311639248436,1.4746193008800745,True,True,False
39.29728794722107,1.1771663644852453,True,True,False
39.33145950195779,0.6989171598188911,True,True,False
39.3656310566945,0.14752681454052904,True,True,False
39.39980261143122,-0.3646759709823187,True,True,False
39.43397416616793,-0.7615473542750154,True,True,False
39.46814572090464,-1.0209687721013723,True,True,False
39.50231727564136,-1.1597420382713093,True,True,False
39.53648883037808,-1.2009585449497455,True,True,False
39.57066038511479,-1.1483222524334933,True,True,False
39.6048319398515,-0.9837807315524966,True,True,False
39.639003494588216,-0.6889032479080187,True,True,False
39.673175049324925,-0.2737394019251885,True,True,False
39.70734660406164,0.2087109376035245,True,True,False
39.74151815879836,0.6720864189481808,True,True,False
39.77568971353507,1.0232725979803026,True,True,False
39.80986126827178,1.193514350152653,True,True,False
39.8440328230085,1.1633591729461785,True,True,False
39.87820437774521,0.9689428500794398,True,True,False
39.91237593248193,0.6802455237157294,True,True,False
39.94654748721864,0.361822108192619,True,True,False
39.98071904195535,0.044698731422310456,True,True,False
40.01489059669207,-0.26948858028589184,True,True,False
40.04906215142879,-0.5782788660159143,True,True,False
40.08323370616549,-0.8502291439807514,True,True,False
40.11740526090221,-1.0240040405205248,True,True,False
40.151576815638926,-1.0362458126092422,True,True,False
40.18574837037564,-0.8595436230295019,True,True,False
40.21991992511235,-0.5265283725551215,True,True,False
40.254091479849066,-0.12196204202654261,True,True,False
40.28826303458578,0.25593531978336675,True,True,False
40.32243458932249,0.5390246293474531,True,True,False
40.35660614405921,0.7082858057937361,True,True,False
40.39077769879592,0.7801010147490184,True,True,False
40.42494925353264,0.7740286818203359,True,True,False
40.45912080826935,0.6870511307814698,True,True,False
40.49329236300606,0.49403844359842025,True,True,False
40.52746391774278,0.1736169672584031,True,True,False
40.561635472479495,-0.2593614758891941,True,True,False
40.5958070272162,-0.7352157982533618,True,True,False
40.62997858195292,-1.137241624513401,True,True,False
40.66415013668964,-1.3367714202933323,True,True,False
40.69832169142635,-1.2425396514589,True,True,False
40.73249324616306,-0.8436239620773551,True,True,False
40.766664800899775,-0.225817471562206,True,True,False
40.80083635563649,0.4512098377734185,True,True,False
40.83500791037321,1.0096753253270292,True,True,False
40.86917946510992,1.3152220436059472,True,True,False
40.90335101984663,1.3156954491907642,True,True,False
40.93752257458335,1.0459956752537267,True,True,False
40.971694129320056,0.6041353815703578,True,True,False
41.00586568405677,0.11017537906116194,True,True,False
41.04003723879349,-0.3362570127623299,True,True,False
41.07420879353021,-0.6801555095208575,True,True,False
41.10838034826691,-0.9051343383740498,True,True,False
41.14255190300363,-1.007558370638634,True,True,False
41.17672345774034,-0.9767174133436991,True,True,False
41.21089501247706,-0.7986541208120268,True,True,False
41.24506656721377,-0.478191482668506,True,True,False
41.279238121950485,-0.05791406190885716,True,True,False
41.3134096766872,0.38345986035358287,True,True,False
41.34758123142392,0.7536248400934384,True,True,False
41.38175278616063,0.9757258477042902,True,True,False
41.41592434089734,1.0079021549805487,True,True,False
