time_s,base,covered,observed,interpolated
48.782066666666665,-0.3524256421246676,True,True,False
48.81543333333333,-0.5324448526916742,True,True,False
48.8488,-0.7042249563549928,True,True,False
48.88216666666667,-0.7610635807593791,True,True,False
48.915533333333336,-0.6228401056578403,True,True,False
48.9489,-0.2690656893061336,True,True,False
48.98226666666667,0.2481252797924774,True,True,False
49.01563333333333,0.8147352202411114,True,True,False
49.049,1.287653366252323,True,True,False
49.082366666666665,1.5406443158316563,True,True,False
49.11573333333333,1.5058927114638434,True,True,False
49.1491,1.1961399559991368,True,True,False
49.18246666666667,0.7041065559307257,True,True,False
49.215833333333336,0.1765270778177772,True,True,False
49.2492,-0.24236006465187188,True,True,False
49.28256666666667,-0.48023711949794795,True,True,False
49.31593333333333,-0.5679031359459842,True,True,False
49.3493,-0.5982923097580778,True,True,False
49.382666666666665,-0.6469252276356358,True,True,False
49.41603333333333,-0.7176503773065118,True,True,False
49.4494,-0.7417066774227482,True,True,False
49.48276666666667,-0.6204733352929841,True,True,False
49.516133333333336,-0.2905398867154683,True,True,False
49.5495,0.21837736676307018,True,True,False
49.58286666666667,0.7650096291969078,True,True,False
49.61623333333333,1.1374289017026438,True,True,False
49.6496,1.147680856498359,True,True,False
49.682966666666665,0.7376928037860456,True,True,False
49.71633333333333,0.030691629286548748,True,True,False
49.7497,-0.7106714901790965,True,True,False
49.78306666666667,-1.1980317315429814,True,True,False
49.816433333333336,-1.2409651044648196,True,True,False
49.8498,-0.8195526355753711,True,True,False
49.88316666666667,-0.07766536231481251,True,True,False
49.91653333333333,0.748598498136671,True,True,False
49.9499,1.4276260099424716,True,True,False
49.983266666666665,1.8122588978383554,True,True,False
50.01663333333333,1.8767276476349728,True,True,False
50.05,1.7094919664072028,True,True,False
50.08336666666667,1.471398794496772,True,True,False
50.116733333333336,1.3247888351565968,True,True,False
50.1501,1.3508214045956388,True,True,False
50.18346666666667,1.495713070887623,True,True,False
50.21683333333333,1.587241840199789,True,True,False
50.2502,1.4245136358018213,True,True,False
50.283566666666665,0.8914221358130826,True,True,False
50.31693333333333,0.024346150369863526,True,True,False
50.3503,-1.004134046416345,True,True,False
50.38366666666667,-1.9673539661322819,True,True,False
50.417033333333336,-2.6752644739405658,True,True,False
50.4504,-3.024538008054042,True,True,False
50.48376666666667,-3.001625747129023,True,True,False
50.51713333333333,-2.6599531255812017,True,True,False
50.5505,-2.087276709086456,True,True,False
50.583866666666665,-1.3737869701480483,True,True,False
50.61723333333333,-0.5956692548330513,True,True,False
50.6506,0.1798401753366939,True,True,False
50.68396666666667,0.8805877910509321,True,True,False
50.717333333333336,1.4268441448537224,True,True,False
50.7507,1.7493101841935543,True,True,False
50.78406666666667,1.8171651059180973,True,True,False
50.81743333333333,1.6553507744416636,True,True,False
50.8508,1.3404711879909916,True,True,False
50.884166666666665,0.9772803557653152,True,True,False
50.91753333333333,0.6620767984190645,True,True,False
50.9509,0.4490427505681141,True,True,False
50.98426666666667,0.3429962964742049,True,True,False
51.017633333333336,0.3203432234085885,True,True,False
51.051,0.3481344602238865,True,True,False
51.08436666666667,0.38229077753881224,True,True,False
51.11773333333333,0.3668444279140885,True,True,False
51.1511,0.2564493518682628,True,True,False
51.184466666666665,0.04638916566133719,True,True,False
51.21783333333333,-0.21849599795401298,True,True,False
51.2512,-0.46382653136404955,True,True,False
51.28456666666667,-0.6227050359118199,True,True,False
51.317933333333336,-0.6670971898105738,True,True,False
51.3513,-0.6107864573725679,True,True,False
51.38466666666667,-0.4820713129651383,True,True,False
51.41803333333333,-0.2914565557708876,True,True,False
51.4514,-0.02431877691539768,True,True,False
51.484766666666665,0.3318040894446092,True,True,False
51.51813333333333,0.7452085191686898,True,True,False
51.5515,1.1216775227940718,True,True,False
51.58486666666667,1.3360169083359696,True,True,False
51.618233333333336,1.3001855656813128,True,True,False
51.6516,1.0199966911185507,True,True,False
51.68496666666667,0.5972194890448423,True,True,False
51.71833333333333,0.1775997937565765,True,True,False
51.7517,-0.11673087827800997,True,True,False
51.785066666666665,-0.2329332284550943,True,True,False
51.81843333333333,-0.19470661846913262,True,True,False
51.8518,-0.07256069764255765,True,True,False
51.88516666666667,0.06187562117438998,True,True,False
51.918533333333336,0.16592350773422956,True,True,False
51.9519,0.2261740306022348,True,True,False
51.98526666666667,0.24110183407251684,True,True,False
52.01863333333333,0.20605916190716214,True,True,False
52.052,0.11337443305977474,True,True,False
52.085366666666665,-0.0336186301443072,True,True,False
52.11873333333333,-0.20932280384266713,True,True,False
52.1521,-0.3743649466403216,True,True,False
52.18546666666667,-0.49800924768181865,True,True,False
52.218833333333336,-0.5731472185049747,True,True,False
52.2522,-0.6148552085537218,True,True,False
52.28556666666667,-0.647622247004947,True,True,False
52.31893333333333,-0.6863194377838758,True,True,False
52.3523,-0.7177855754182083,True,True,False
52.385666666666665,-0.6973759375259713,True,True,False
52.41903333333333,-0.5706752933810081,True,True,False
52.4524,-0.30797352348259466,True,True,False
52.48576666666667,0.07747715704421193,True,True,False
52.519133333333336,0.5417619251808702,True,True,False
52.5525,1.035497697641297,True,True,False
52.58586666666667,1.5106486698467765,True,True,False
52.61923333333333,1.9018032523641233,True,True,False
52.6526,2.113147036235299,True,True,False
52.685966666666666,2.0442494600225154,True,True,False
52.71933333333333,1.6478820901413143,True,True,False
52.7527,0.9800336120681236,True,True,False
52.78606666666667,0.20286759323341055,True,True,False
52.819433333333336,-0.4723997973158438,True,True,False
52.8528,-0.8757794851710102,True,True,False
52.88616666666667,-0.9473176336981814,True,True,False
52.91953333333333,-0.745965061238432,True,True,False
52.9529,-0.4077686800032036,True,True,False
52.986266666666666,-0.08765061078019552,True,True,False
53.01963333333333,0.09409012445728338,True,True,False
53.053,,False,False,False
53.08636666666667,,False,False,False
53.119733333333336,,False,False,False
53.1531,,False,False,False
53.18646666666667,,False,False,False
53.21983333333333,,False,False,False
53.2532,,False,False,False
53.286566666666666,,False,False,False
53.31993333333333,,False,False,False
53.3533,,False,False,False
53.38666666666667,,False,False,False
53.420033333333336,,False,False,False
53.4534,,False,False,False
53.48676666666667,,False,False,False
53.52013333333333,,False,False,False
53.5535,,False,False,False
53.586866666666666,,False,False,False
53.62023333333333,,False,False,False
53.6536,,False,False,False
53.68696666666667,,False,False,False
53.720333333333336,,False,False,False
53.7537,,False,False,False
53.78706666666667,,False,False,False
53.82043333333333,,False,False,False
53.8538,,False,False,False
53.887166666666666,,False,False,False
53.92053333333333,,False,False,False
53.9539,,False,False,False
53.98726666666667,,False,False,False
54.020633333333336,,False,False,False
54.054,,False,False,False
54.08736666666667,,False,False,False
54.12073333333333,,False,False,False
54.1541,,False,False,False
54.187466666666666,,False,False,False
54.22083333333333,,False,False,False
54.2542,,False,False,False
54.28756666666667,,False,False,False
54.320933333333336,,False,False,False
54.3543,,False,False,False
54.38766666666667,,False,False,False
54.42103333333333,,False,False,False
54.4544,,False,False,False
54.487766666666666,,False,False,False
54.52113333333333,,False,False,False
54.5545,,False,False,False
54.58786666666667,,False,False,False
54.621233333333336,,False,False,False
54.6546,,False,False,False
54.68796666666667,,False,False,False
54.72133333333333,,False,False,False
54.7547,,False,False,False
54.788066666666666,,False,False,False
54.82143333333333,,False,False,False
54.8548,,False,False,False
54.88816666666667,,False,False,False
54.921533333333336,,False,False,False
54.9549,,False,False,False
54.98826666666667,,False,False,False
55.02163333333333,,False,False,False
55.055,,False,False,False
55.088366666666666,,False,False,False
55.12173333333333,,False,False,False
55.1551,,False,False,False
55.18846666666667,,False,False,False
55.221833333333336,,False,False,False
55.2552,,False,False,False
55.28856666666667,,False,False,False
55.32193333333333,,False,False,False
55.3553,,False,False,False
55.388666666666666,,False,False,False
55.42203333333333,,False,False,False
55.4554,,False,False,False
55.48876666666667,,False,False,False
55.522133333333336,,False,False,False
55.5555,,False,False,False
55.58886666666667,,False,False,False
55.62223333333333,,False,False,False
55.6556,,False,False,False
55.688966666666666,,False,False,False
55.72233333333333,,False,False,False
55.7557,,False,False,False
55.78906666666667,,False,False,False
55.822433333333336,,False,False,False
55.8558,,False,False,False
55.88916666666667,,False,False,False
55.92253333333333,,False,False,False
55.9559,,False,False,False
55.989266666666666,,False,False,False
56.02263333333333,,False,False,False
56.056,,False,False,False
56.08936666666667,,False,False,False
56.122733333333336,,False,False,False
56.1561,,False,False,False
56.18946666666667,,False,False,False
56.22283333333333,,False,False,False
56.2562,,False,False,False
56.289566666666666,,False,False,False
56.32293333333333,,False,False,False
56.356300000000005,,False,False,False
56.38966666666667,,False,False,False
56.423033333333336,,False,False,False
56.4564,,False,False,False
56.48976666666667,,False,False,False
56.52313333333333,,False,False,False
56.5565,,False,False,False
56.589866666666666,,False,False,False
56.62323333333333,,False,False,False
56.656600000000005,,False,False,False
56.68996666666667,,False,False,False
56.723333333333336,,False,False,False
56.7567,,False,False,False
56.79006666666667,,False,False,False
56.82343333333333,,False,False,False
56.8568,,False,False,False
56.890166666666666,,False,False,False
56.92353333333333,,False,False,False
56.956900000000005,,False,False,False
56.99026666666667,,False,False,False
57.023633333333336,,False,False,False
57.057,,False,False,False
57.09036666666667,,False,False,False
57.12373333333333,,False,False,False
57.1571,,False,False,False
57.190466666666666,,False,False,False
57.22383333333333,,False,False,False
57.257200000000005,,False,False,False
57.29056666666667,,False,False,False
57.323933333333336,,False,False,False
57.3573,,False,False,False
57.39066666666667,,False,False,False
57.42403333333333,,False,False,False
57.4574,,False,False,False
57.490766666666666,,False,False,False
57.52413333333333,,False,False,False
57.557500000000005,,False,False,False
57.59086666666667,,False,False,False
57.624233333333336,,False,False,False
57.6576,,False,False,False
57.69096666666667,,False,False,False
57.72433333333333,,False,False,False
57.7577,,False,False,False
57.791066666666666,,False,False,False
57.82443333333333,,False,False,False
57.857800000000005,,False,False,False
57.89116666666667,,False,False,False
57.924533333333336,,False,False,False
57.9579,,False,False,False
57.99126666666667,,False,False,False
58.02463333333333,,False,False,False
58.058,-0.9407914163543575,True,True,False
58.091366666666666,-1.3529774542663315,True,True,False
58.12473333333333,-1.5807478981399306,True,True,False
58.158100000000005,-1.5536111087934446,True,True,False
58.19146666666667,-1.2872397263176327,True,True,False
58.224833333333336,-0.8564013140777651,True,True,False
58.2582,-0.3517289015944935,True,True,False
58.29156666666667,0.14868618274500212,True,True,False
58.32493333333333,0.5917619603154632,True,True,False
58.3583,0.9541350508569493,True,True,False
58.391666666666666,1.232947444885933,True,True,False
58.42503333333333,1.418344666476665,True,True,False
58.458400000000005,1.4680195837232475,True,True,False
58.49176666666667,1.3185164529552695,True,True,False
58.525133333333336,0.9455700055331094,True,True,False
58.5585,0.4312908453677348,True,True,False
58.59186666666667,-0.03637447444233684,True,True,False
58.62523333333333,-0.26068610927854047,True,True,False
58.6586,-0.1690273917118799,True,True,False
58.691966666666666,0.11918876116901789,True,True,False
58.72533333333333,0.34584709844705513,True,True,False
58.758700000000005,0.261307402837919,True,True,False
58.79206666666667,-0.2224300078099414,True,True,False
58.825433333333336,-0.9700703379789682,True,True,False
58.8588,-1.698962925747441,True,True,False
58.89216666666667,-2.141870700631254,True,True,False
58.92553333333333,-2.1825456858895516,True,True,False
58.9589,-1.8820337798085314,True,True,False
58.992266666666666,-1.4014485866358761,True,True,False
59.02563333333333,-0.894320173859985,True,True,False
59.059000000000005,-0.4426709517330491,True,True,False
59.09236666666667,-0.05521999544080054,True,True,False
59.125733333333336,0.2987752042600805,True,True,False
59.1591,0.6459528847323116,True,True,False
59.19246666666667,0.9740987223097876,True,True,False
59.22583333333333,1.225888743707262,True,True,False
59.2592,1.3261853119754101,True,True,False
59.292566666666666,1.2254669544073733,True,True,False
59.32593333333333,0.9343053052952643,True,True,False
59.359300000000005,0.5285127942253167,True,True,False
59.39266666666667,0.12086842121333331,True,True,False
59.426033333333336,-0.18009806778778054,True,True,False
59.4594,-0.3001081152462268,True,True,False
59.49276666666667,-0.21507207990906185,True,True,False
59.52613333333333,0.040641567404984306,True,True,False
59.5595,0.3793611233675345,True,True,False
59.592866666666666,0.6874006309578203,True,True,False
59.62623333333333,0.864547648957541,True,True,False
59.6596,0.8538494933251982,True,True,False
59.69296666666667,0.654772029595001,True,True,False
59.726333333333336,0.32671654601758776,True,True,False
59.7597,-0.0241904887602808,True,True,False
59.79306666666667,-0.29004128478231067,True,True,False
59.82643333333333,-0.4195805634926728,True,True,False
59.8598,-0.44470690253115774,True,True,False
59.893166666666666,-0.45651242608004694,True,True,False
59.92653333333333,-0.5510167143943671,True,True,False
59.9599,-0.7728013393651264,True,True,False
59.99326666666667,-1.0832658542867166,True,True,False
60.026633333333336,-1.377335815044276,True,True,False
60.06,-1.5448129798359986,True,True,False
60.09336666666667,-1.53377463060098,True,True,False
60.12673333333333,-1.3692627480173194,True,True,False
60.1601,-1.120121817926193,True,True,False
60.193466666666666,-0.8486796222971031,True,True,False
60.22683333333333,-0.5795892209140748,True,True,False
60.2602,-0.2971297479390432,True,True,False
60.29356666666667,0.03375480298881464,True,True,False
60.326933333333336,0.43126447981935523,True,True,False
60.3603,0.8673245122750356,True,True,False
60.39366666666667,1.2675091326970374,True,True,False
60.42703333333333,1.5385544597665515,True,True,False
60.4604,1.602790372512551,True,True,False
60.493766666666666,1.4233599113878659,True,True,False
60.52713333333333,1.0182926129097885,True,True,False
60.5605,0.4659975508279836,True,True,False
60.59386666666667,-0.10631516544507173,True,True,False
60.627233333333336,-0.5629267869385782,True,True,False
60.6606,-0.812903526669777,True,True,False
60.69396666666667,-0.835265351505164,True,True,False
60.72733333333333,-0.6580710193900065,True,True,False
60.7607,-0.32442187540857936,True,True,False
60.794066666666666,0.11041099743401757,True,True,False
60.82743333333333,0.5541091381144645,True,True,False
60.8608,0.8726032976788927,True,True,False
60.89416666666667,0.9363190938826229,True,True,False
60.927533333333336,0.6916875148876636,True,True,False
60.9609,0.20268162872708884,True,True,False
60.99426666666667,-0.3691478549720455,True,True,False
61.02763333333333,-0.8316488333441566,True,True,False
61.061,-1.036033206017676,True,True,False
61.094366666666666,-0.9274075545827345,True,True,False
61.12773333333333,-0.5612672153985695,True,True,False
61.1611,-0.08039727222146127,True,True,False
61.19446666666667,0.3448996816101335,True,True,False
61.227833333333336,0.5855960651053029,True,True,False
61.2612,0.5942164898980852,True,True,False
61.29456666666667,0.39968638633289705,True,True,False
61.32793333333333,0.06981173305633658,True,True,False
61.3613,-0.3249825945574042,True,True,False
61.394666666666666,-0.7189544849354611,True,True,False
61.42803333333333,-1.0394399774290304,True,True,False
61.4614,-1.213217000137645,True,True,False
61.49476666666667,-1.2003393469130677,True,True,False
61.52813333333334,-1.019379864689404,True,True,False
61.5615,-0.7337187454572244,True,True,False
61.59486666666667,-0.4154804107892232,True,True,False
61.62823333333333,-0.12032153931856689,True,True,False
61.6616,0.1204520245504058,True,True,False
61.694966666666666,0.3005907212745014,True,True,False
61.72833333333333,0.4321598573355958,True,True,False
61.7617,0.5280849714676943,True,True,False
61.79506666666667,0.5842690477355378,True,True,False
61.82843333333334,0.576355659361303,True,True,False
61.8618,0.47618103127937494,True,True,False
61.89516666666667,0.28235929719609276,True,True,False
61.92853333333333,0.047576905019199284,True,True,False
61.9619,-0.12762991346326885,True,True,False
61.995266666666666,-0.1490765292433383,True,True,False
62.02863333333333,0.004520706416372294,True,True,False
62.062,0.2635327277949134,True,True,False
62.09536666666667,0.5162729780547232,True,True,False
62.12873333333334,0.6769334236163862,True,True,False
62.1621,0.7129061919798313,True,True,False
62.19546666666667,0.6257128870624948,True,True,False
62.22883333333333,0.42645634668542426,True,True,False
62.2622,0.13285313415148206,True,True,False
62.295566666666666,-0.2221353774797999,True,True,False
62.32893333333333,-0.5888668224120004,True,True,False
62.3623,-0.910515538113204,True,True,False
62.39566666666667,-1.136188281858267,True,True,False
62.42903333333334,-1.232491431314403,True,True,False
62.4624,-1.1919477972347288,True,True,False
62.49576666666667,-1.034318934097782,True,True,False
62.52913333333333,-0.7985896184019071,True,True,False
62.5625,-0.5307022597860838,True,True,False
62.595866666666666,-0.2729392872009662,True,True,False
62.62923333333333,-0.05531920265165431,True,True,False
62.6626,0.1120639179202852,True,True,False
62.69596666666667,0.242128152561404,True,True,False
62.72933333333334,0.36432126324287323,True,True,False
62.7627,0.5116934341370478,True,True,False
62.79606666666667,0.7094860632539831,True,True,False
62.82943333333333,0.9650249953573578,True,True,False
62.8628,1.2532155211133316,True,True,False
62.896166666666666,1.5027269656068853,True,True,False
62.92953333333333,1.6018727383214213,True,True,False
62.9629,1.438054631748863,True,True,False
62.99626666666667,0.9577626596445006,True,True,False
63.02963333333334,0.20912295697083416,True,True,False
63.063,-0.6647445575872255,True,True,False
63.09636666666667,-1.4765945913877392,True,True,False
63.12973333333333,-2.057177496761107,True,True,False
63.1631,-2.300494699192473,True,True,False
63.196466666666666,-2.182563542998316,True,True,False
63.22983333333333,-1.7588717703846346,True,True,False
63.2632,-1.1516292296722759,True,True,False
63.29656666666667,-0.5266173823114144,True,True,False
63.32993333333334,-0.048040214984150176,True,True,False
63.3633,0.18393552271536723,True,True,False
63.39666666666667,0.1781151936280414,True,True,False
63.43003333333333,0.04259526507096104,True,True,False
63.4634,-0.07725861414344291,True,True,False
63.496766666666666,-0.07060646148375613,True,True,False
63.53013333333333,0.09650065925056411,True,True,False
63.5635,0.37706716121740713,True,True,False
63.59686666666667,0.6687952990695919,True,True,False
63.63023333333334,0.8578856709193552,True,True,False
63.6636,0.8674762814718148,True,True,False
63.69696666666667,0.6935927651650059,True,True,False
63.73033333333333,0.41068698103964507,True,True,False
63.7637,0.14051965904169145,True,True,False
63.797066666666666,-0.0018708479844060137,True,True,False
63.83043333333333,0.038858165388402706,True,True,False
63.8638,0.22900136038408686,True,True,False
63.89716666666667,0.4556570150189718,True,True,False
63.93053333333334,0.5767065667861185,True,True,False
63.9639,0.4920225956939946,True,True,False
63.99726666666667,0.20060965390641827,True,True,False
64.03063333333334,-0.19053842924748654,True,True,False
64.06400000000001,-0.5131407263887422,True,True,False
64.09736666666667,-0.6165935762470666,True,True,False
64.13073333333334,-0.44477892687778997,True,True,False
64.1641,-0.07396707938833594,True,True,False
64.19746666666667,0.31834648813055644,True,True,False
64.23083333333334,0.5437225916525771,True,True,False
64.2642,0.49427744841091503,True,True,False
64.29756666666667,0.18311914540857868,True,True,False
64.33093333333333,-0.2739258714395708,True,True,False
64.3643,-0.7195216262755671,True,True,False
64.39766666666667,-1.0350471547898754,True,True,False
64.43103333333333,-1.1965317076391018,True,True,False
64.4644,-1.2652155138030234,True,True,False
64.49776666666666,-1.3195653868552508,True,True,False
64.53113333333333,-1.3818355510247438,True,True,False
64.5645,-1.3910079094187926,True,True,False
64.59786666666666,-1.2375833822815574,True,True,False
64.63123333333334,-0.8352829939769311,True,True,False
64.66460000000001,-0.18518447232664803,True,True,False
64.69796666666667,0.6009075497238445,True,True,False
64.73133333333334,1.3283417846990935,True,True,False
64.7647,1.7893196458382328,True,True,False
64.79806666666667,1.8472899913738967,True,True,False
64.83143333333334,1.50115854876923,True,True,False
64.8648,0.8948806379576687,True,True,False
64.89816666666667,0.2521994706135679,True,True,False
64.93153333333333,-0.2357975664098406,True,True,False
64.9649,-0.49505935939253676,True,True,False
64.99826666666667,-0.566832195439497,True,True,False
65.03163333333333,-0.5347618390971034,True,True,False
65.065,-0.450746442434729,True,True,False
65.09836666666666,-0.3171191220648749,True,True,False
65.13173333333333,-0.12385407346158596,True,True,False
65.1651,0.10688917760578813,True,True,False
65.19846666666666,0.31628439860446117,True,True,False
65.23183333333334,0.44981529226150985,True,True,False
65.26520000000001,0.4995746986513351,True,True,False
65.29856666666667,0.501952555819762,True,True,False
65.33193333333334,0.4976204287649075,True,True,False
65.3653,0.4982330517765416,True,True,False
65.39866666666667,0.4835195462817082,True,True,False
65.43203333333334,0.4152796431414141,True,True,False
65.4654,0.25096233771413157,True,True,False
65.49876666666667,-0.040693561775091945,True,True,False
65.53213333333333,-0.4563207800134671,True,True,False
65.5655,-0.9395201923921216,True,True,False
65.59886666666667,-1.3868246822959922,True,True,False
65.63223333333333,-1.6814257813885467,True,True,False
65.6656,-1.73899091968789,True,True,False
65.69896666666666,-1.5428607015115245,True,True,False
65.73233333333333,-1.1524474847531216,True,True,False
65.7657,-0.679551550209245,True,True,False
65.79906666666666,-0.23953858767042324,True,True,False
65.83243333333334,0.09669731869278923,True,True,False
65.86580000000001,0.3180493063014865,True,True,False
65.89916666666667,0.45070009584779874,True,True,False
65.93253333333334,0.5260756440863854,True,True,False
65.9659,0.567749793842567,True,True,False
65.99926666666667,0.594791935593032,True,True,False
66.03263333333334,0.6204686443286535,True,True,False
66.066,0.6411024423754222,True,True,False
66.09936666666667,0.6297542419668747,True,True,False
66.13273333333333,0.5471988033373757,True,True,False
66.1661,0.3650716815468937,True,True,False
66.19946666666667,0.08436507819154244,True,True,False
66.23283333333333,-0.2574994551576561,True,True,False
66.2662,-0.5862022419705097,True,True,False
66.29956666666666,-0.8007541273251942,True,True,False
66.33293333333333,-0.8042575402378159,True,True,False
66.3663,-0.5496443666879852,True,True,False
66.39966666666666,-0.07777369399586397,True,True,False
66.43303333333334,0.47732343977603825,True,True,False
66.46640000000001,0.9282082336142278,True,True,False
66.49976666666667,1.1085098270117786,True,True,False
66.53313333333334,0.9509524769419772,True,True,False
66.5665,0.5259909389813271,True,True,False
66.59986666666667,0.012330660447226771,True,True,False
66.63323333333334,-0.38480164429237396,True,True,False
66.6666,-0.522153780070125,True,True,False
66.69996666666667,-0.37747135228535933,True,True,False
66.73333333333333,-0.05681829650133493,True,True,False
66.7667,0.256372990565934,True,True,False
66.80006666666667,0.38299387904726595,True,True,False
66.83343333333333,0.21734200870528284,True,True,False
66.8668,-0.2330183207793398,True,True,False
66.90016666666666,-0.8340231878341918,True,True,False
66.93353333333333,-1.3571981363457255,True,True,False
66.9669,-1.5786004726815965,True,True,False
67.00026666666666,-1.4043443565539664,True,True,False
67.03363333333334,-0.9298740744008411,True,True,False
67.06700000000001,-0.3815753754266081,True,True,False
67.10036666666667,0.016997896240333342,True,True,False
67.13373333333334,0.16210195696293972,True,True,False
67.1671,0.10146649107724413,True,True,False
67.20046666666667,-0.022519431738168262,True,True,False
67.23383333333334,-0.06715685324164293,True,True,False
67.2672,0.034631139324238495,True,True,False
67.30056666666667,0.24669973931697362,True,True,False
67.33393333333333,0.4578269957128589,True,True,False
67.3673,0.5512090023582857,True,True,False
67.40066666666667,0.47741519733302573,True,True,False
67.43403333333333,0.28675722671556825,True,True,False
67.4674,0.09804931873229397,True,True,False
67.50076666666666,0.02219644265495394,True,True,False
67.53413333333333,0.09325839211600667,True,True,False
67.5675,0.25344492188949974,True,True,False
67.60086666666666,0.3964667092760891,True,True,False
67.63423333333334,0.433611938809594,True,True,False
67.66760000000001,0.3386273374130581,True,True,False
67.70096666666667,0.14985728552416067,True,True,False
67.73433333333334,-0.06230899145118202,True,True,False
67.7677,-0.23583849119652905,True,True,False
67.80106666666667,-0.33862528539460013,True,True,False
67.83443333333334,-0.36485049829823707,True,True,False
67.8678,-0.32154339732150233,True,True,False
67.90116666666667,-0.22426290953265257,True,True,False
67.93453333333333,-0.1056749264200941,True,True,False
67.9679,-0.018357208350156237,True,True,False
68.00126666666667,-0.012947123797647519,True,True,False
68.03463333333333,-0.10761298196457264,True,True,False
68.068,,False,False,False
68.10136666666666,,False,False,False
68.13473333333333,,False,False,False
68.1681,,False,False,False
68.20146666666666,,False,False,False
68.23483333333334,,False,False,False
68.26820000000001,,False,False,False
68.30156666666667,,False,False,False
68.33493333333334,,False,False,False
68.3683,,False,False,False
68.40166666666667,,False,False,False
68.43503333333334,,False,False,False
68.4684,,False,False,False
68.50176666666667,,False,False,False
68.53513333333333,,False,False,False
68.5685,,False,False,False
68.60186666666667,,False,False,False
68.63523333333333,,False,False,False
68.6686,,False,False,False
68.70196666666666,,False,False,False
68.73533333333333,,False,False,False
68.7687,,False,False,False
68.80206666666666,,False,False,False
68.83543333333334,,False,False,False
68.86880000000001,,False,False,False
68.90216666666667,,False,False,False
68.93553333333334,,False,False,False
68.9689,,False,False,False
69.00226666666667,,False,False,False
69.03563333333334,,False,False,False
69.069,,False,False,False
69.10236666666667,,False,False,False
69.13573333333333,,False,False,False
69.1691,,False,False,False
69.20246666666667,,False,False,False
69.23583333333333,,False,False,False
69.2692,,False,False,False
69.30256666666666,,False,False,False
69.33593333333333,,False,False,False
69.3693,,False,False,False
69.40266666666666,,False,False,False
69.43603333333334,,False,False,False
69.46940000000001,,False,False,False
69.50276666666667,,False,False,False
69.53613333333334,,False,False,False
69.5695,,False,False,False
69.60286666666667,,False,False,False
69.63623333333334,,False,False,False
69.6696,,False,False,False
69.70296666666667,,False,False,False
69.73633333333333,,False,False,False
69.7697,,False,False,False
69.80306666666667,,False,False,False
69.83643333333333,,False,False,False
69.8698,,False,False,False
69.90316666666666,,False,False,False
69.93653333333333,,False,False,False
69.9699,,False,False,False
70.00326666666666,,False,False,False
70.03663333333334,,False,False,False
70.07000000000001,,False,False,False
70.10336666666667,,False,False,False
70.13673333333334,,False,False,False
70.1701,,False,False,False
70.20346666666667,,False,False,False
70.23683333333334,,False,False,False
70.2702,,False,False,False
70.30356666666667,,False,False,False
70.33693333333333,,False,False,False
70.3703,,False,False,False
70.40366666666667,,False,False,False
70.43703333333333,,False,False,False
70.4704,,False,False,False
70.50376666666666,,False,False,False
70.53713333333333,,False,False,False
70.5705,,False,False,False
70.60386666666666,,False,False,False
70.63723333333334,,False,False,False
70.67060000000001,,False,False,False
70.70396666666667,,False,False,False
70.73733333333334,,False,False,False
70.7707,,False,False,False
70.80406666666667,,False,False,False
70.83743333333334,,False,False,False
70.8708,,False,False,False
70.90416666666667,,False,False,False
70.93753333333333,,False,False,False
70.9709,,False,False,False
71.00426666666667,,False,False,False
71.03763333333333,,False,False,False
71.071,,False,False,False
71.10436666666666,,False,False,False
71.13773333333333,,False,False,False
71.1711,,False,False,False
71.20446666666666,,False,False,False
71.23783333333334,,False,False,False
71.27120000000001,,False,False,False
71.30456666666667,,False,False,False
71.33793333333334,,False,False,False
71.3713,,False,False,False
71.40466666666667,,False,False,False
71.43803333333334,,False,False,False
71.4714,,False,False,False
71.50476666666667,,False,False,False
71.53813333333333,,False,False,False
71.5715,,False,False,False
71.60486666666667,,False,False,False
71.63823333333333,,False,False,False
71.6716,,False,False,False
71.70496666666666,,False,False,False
71.73833333333333,,False,False,False
71.7717,,False,False,False
71.80506666666666,,False,False,False
71.83843333333334,,False,False,False
71.87180000000001,,False,False,False
71.90516666666667,,False,False,False
71.93853333333334,,False,False,False
71.9719,,False,False,False
72.00526666666667,,False,False,False
72.03863333333334,,False,False,False
72.072,,False,False,False
72.10536666666667,,False,False,False
72.13873333333333,,False,False,False
72.1721,,False,False,False
72.20546666666667,,False,False,False
72.23883333333333,,False,False,False
72.2722,,False,False,False
72.30556666666666,,False,False,False
72.33893333333333,,False,False,False
72.3723,,False,False,False
72.40566666666666,,False,False,False
72.43903333333334,,False,False,False
72.47240000000001,,False,False,False
72.50576666666667,,False,False,False
72.53913333333334,,False,False,False
72.5725,,False,False,False
72.60586666666667,,False,False,False
72.63923333333334,,False,False,False
72.6726,,False,False,False
72.70596666666667,,False,False,False
72.73933333333333,,False,False,False
72.7727,,False,False,False
72.80606666666667,,False,False,False
72.83943333333333,,False,False,False
72.8728,,False,False,False
72.90616666666666,,False,False,False
72.93953333333333,,False,False,False
72.9729,,False,False,False
73.00626666666666,,False,False,False
73.03963333333334,,False,False,False
73.07300000000001,,False,False,False
73.10636666666667,,False,False,False
73.13973333333334,,False,False,False
73.1731,,False,False,False
73.20646666666667,,False,False,False
73.23983333333334,,False,False,False
73.2732,,False,False,False
73.30656666666667,,False,False,False
73.33993333333333,,False,False,False
73.3733,,False,False,False
